file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0085_0009_55645_to_62040,ངས་ལབ་དགོས་ད་ཁྱེད་ཚོ་ཁྱོད་ད་ནམ་རྒྱུན་ནས་ཧམ་ཀོག་དེ་ཚོ་ལ་བཞི་སྟོང་ལྔ་སྟོང་སྒང་ལ་རྐྱང་རྐྱང་མ་ཤས་སྤྲད་ཀི་མེད་བ་ད། ཕལ་ཆེར་ལྔ་སྟོང་དྲུག་སྟོང་ཙི་སྤྲད་ཡོད་རྒྱུ་རེད།  ,ngas lab dgos da khyed tsho khyod da nam rgyun nas ham kog de tsho la bzhi stong lnga stong sgang la rkyang rkyang ma shas sprad ki med ba da/_phal cher lnga stong drug stong tsi sprad yod rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0009_55645_to_62040.wav,STT_NS,3,158,6.395,wav16k/STT_NS0085_0009_55645_to_62040.wav,ངས་ལབ་དགོ། ད་ཁྱེད་ཚོ་ཁྱོད་ད་ནམ་རྒྱུན་ནས་ལྷམ་གོག་དེ་ཚོ་ལ་བཞི་སྟོང་ལྔ་སྟོང་སྒང་ལ་རྐྱང་རྐྱང་མ་ཤས་སྤྲད་ཀི་མེད་བ་ད། ཕལ་ཆེར་ལྔ་སྟོང་དྲུག་རྡོག་ཙི་སྤྲད་ཡོད་རྒྱུ་རེད།
STT_TT00296_00362.150-00365.250,མར་ལབ་ཡོང་བསྡད་དུས་ད། ང་ཚོ་མ་གི་འོག་བསྡད་བསྡད་མྱི་དགེ་འདུན་དེ་གས་གནོན་ཡ་འདྲ་བྱས་སྡོད་དཱ།  ,mar lab yong bsdad dus da/_nga tsho ma gi 'og bsdad bsdad myi dge 'dun de gas gnon ya 'dra byas sdod dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_00362.150-00365.250.wav,STT_TT,3,90,3.1000000000000227,wav16k/STT_TT00296_00362.150-00365.250.wav,མར་ལབ་ཡོང་དུས་དེ་བ། ང་ཚོ་མ་གི་འོག་དེར་བསྡད་བསྡད་མྱི་དགེ་འདུན་དེ་གས་རེན་ཡ་ཟོལ་འ་ྲ་བྱས་སྡོད་དང་།
STT_NS0051_0038_290943_to_299023,སྒྲུང་ནང་ཀློག་དུས་ཙམ་པ་སྟག་མོ་ལུས་སྦྱིན་ལབ་ཡ་གི་ད་སྒྲུང་དེ་ཀློག་དུས་ཙམ་པ་དེའི་ནང་ལ་དཔེ་ད་ག་རེ་ལབ་དགོས་རེད། དཔེ་མཛེས་སྡུག་ལྡན་པ་དང་དེ་ཧང་སང་ཡ་ཏིས་ཙི།  ,sgrung nang klog dus tsam pa stag mo lus sbyin lab ya gi da sgrung de klog dus tsam pa de'i nang la dpe da ga re lab dgos red/_dpe mdzes sdug ldan pa dang de hang sang ya tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0038_290943_to_299023.wav,STT_NS,3,150,8.08,wav16k/STT_NS0051_0038_290943_to_299023.wav,སྒྲུང་ནང་ཀློག་དུས་ཙམ་པ་སྟག་མོ་ལྷུས་སྦྱིན་ལབ་ཡ་གི་སྒྲུང་དེ་ཀློག་དུས་ཙམ་པ། དེའི་ནང་ལ་དཔེ་ད་ག་རེ་ལབ་དགོས་རེད། དཔེ་མཛེས་སྡུག་ལྡན་པ་དང་དེ་ཧང་སང་ཡ་ཏོག་ཙི།
STT_NS0085_0005_38112_to_40845,ཡ་ཡ། བྱས་ན་ང་གཉིས་འགྲོ་ཨ་ནས། རེད་རེད། ད་གྲ་སྒྲིག་ཡིན་པ་ཁྱོད།  ,ya ya/_byas na nga gnyis 'gro a nas/_red red/_da gra sgrig yin pa khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0005_38112_to_40845.wav,STT_NS,3,62,2.733,wav16k/STT_NS0085_0005_38112_to_40845.wav,ཡ་ཡ་བྱས་ན་ང་གཉིས་འགྲོ་ཨེ་ནས། རེད་རེད། ད་གྲ་སྒྲིག་ཡིན་པ་ཁྱོན།
STT_NS0053_0113_832114_to_840033,གཞས་ལ་དཔག་པའི་ཨེ་ནས་ཨེཁྀ་ཤོན་ག་འདྲ་བྱེད་ཀི་འདུག་རཱ་ཡང་། འོ་དེ་ཚོ་ཚང་མ་ལྟ་ཡི་རེད་ལབ་ཀི་འདུག་བ། སྔོན་མ་ང་ཚོ་སུ་ཇ་ལ་ཡོད་དུས་ཙམ་པ་ལ་ཡོད་བ་ཡང་། ང་ཚོ་ ,gzhas la dpag pa'i e nas ekh-i shon ga 'dra byed ki 'dug rA yang /_'o de tsho tshang ma lta yi red lab ki 'dug ba/_sngon ma nga tsho su ja la yod dus tsam pa la yod ba yang /_nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0113_832114_to_840033.wav,STT_NS,3,145,7.919,wav16k/STT_NS0053_0113_832114_to_840033.wav,གཞས་ལ་དཔག་པའ་གི་ཨེ་ནས་ཨེཁྀ་ཤོན་ག་འདྲི་བྱེད་ཀི་འདུག་རཱད་ཡ། འོ་དེ་ཚོ་ཚང་མ་ལྟ་གི་རེད་ལབ་ཀི་འདུག་བ། སྔོན་མ་ང་ཚོ་སུ་ཇཱ་ལ་ཡོད་དུས་ཙམ་པ་ལ་རོད་ཡ། ང་ཚོ་
STT_NS0115_0189_1608333_to_1617778,ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ཡར་རྒྱས་གཏང་ཡ་གི་དུས་ཚོད་གཅིག་ཡོད་རཱ། ད་རཱ་ཡང་། ད་ལྟ་སློབ་གྲྭ་ལ་ཡིན་ན་སོ་སོ་ཡར་རྒྱས་གཏང་ཡ་དུས་ཚོད་རེད་རེད་ཡང་། ད་ཕྱི་ལོགས་ཡིན་ནས་རེད། ད་ཕྱི་ལོགས་ཀྱི་ཤེས་ཡོན་ནས་ ,da ga re lab dgos red/_so so yar rgyas gtang ya gi dus tshod gcig yod rA/_da rA yang /_da lta slob grwa la yin na so so yar rgyas gtang ya dus tshod red red yang /_da phyi logs yin nas red/_da phyi logs kyi shes yon nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0189_1608333_to_1617778.wav,STT_NS,3,187,9.445,wav16k/STT_NS0115_0189_1608333_to_1617778.wav,ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ཡར་རྒྱས་གཏང་ཡ་གི་དུས་ཚོད་ཅིག་ཡོད་རཱད་རཱ་ཡ། ད་ལྟ་སློབ་གྲྭ་ལ་ཡིན་ན་སོ་སོ་ཡར་རྒྱས་གཏང་ཡ་དུས་ཚོད་རེདརེད་ཡ། ད་ཕྱི་ལོགས་ཡིན་ནས་རེད། ད་ཕྱི་ལོགས་ཀི་ཤེས་ཡོན་ཡིན་ན།
STT_NS0052_0155_1136742_to_1146723,ད་ལྟ་ང་ཚོ་ཕ་གེར་སྦེལ་ལ་ཀོབ་པེ་ཀ་ཅི་གཡས་གཡོན་དེ་ལ་ཀུཤི་ནཱགྷར་ལབ་ཀི་འདུག་བ། དེ་ལ་ཨེ་འདྲའི་ད་ལྟ་ཁོང་ཚོ་གི་ཉེན་རྟོག་རུ་ཁག་ཅིག་ཡོད་རཱ། ཧང་སང་ཡ་ད་ཁྱབ་ཆེན་པོ་ཞེ་དྲག་ཡོད་ས་མ་རེད་དཱ། ཨ་ལེ། གྲོང་སྡེ་ཁོ་རང་ནང་ནང་ནས་ཉེན་རྟོག་པ་ཆུང་ཆུང་ཡོད་ས་ ,da lta nga tsho pha ger sbel la kob pe ka ci g.yas g.yon de la kushi nAg+har lab ki 'dug ba/_de la e 'dra'i da lta khong tsho gi nyen rtog ru khag cig yod rA/_hang sang ya da khyab chen po zhe drag yod sa ma red dA/_a le/_grong sde kho rang nang nang nas nyen rtog pa chung chung yod sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0155_1136742_to_1146723.wav,STT_NS,3,230,9.981,wav16k/STT_NS0052_0155_1136742_to_1146723.wav,ད་ལྟ་ང་ཚོ་ཕ་གི་སྷེལ་ཀོབ་པེ་ཀ་ཅི་གཡས་གཡོན་དེ་ལ་ཀུ་ཤ་ནཱ་ཀཱ་ལབ་ཀི་འདུག་བ། ུདེ་ལ་ཨེ་འདྲའི་ད་ལྟ་ཁོ་ཚོ་གི་ཉེན་རྟོག་རུ་ཁག་ཅིག་ཡོད་རཱ། ཧང་སང་ཡ་ད་ཁྱབ་ཆེན་པོ་ཞེ་དྲག་ཡོད་ས་མ་རེད་ད། གྲོང་སྡེབ་ཁོ་རང་དང་ལབ་ནས་ཉེན་རྟོག་པ་ཆུང་ཆུང་ཡོད་ས།
STT_NS_M0238_0352_2362329_to_2369189,ད་སོ་སོ་ཡོད་ས་སོ་སོ་བསྡད་དང་རཱ། སོ་སོ་བྱས་སོང་ན་འགྲིག་ཚར་རེད། མི་ཁྲིད་དགོས་མི་འདུག་བ་ཡིན་གཅིག་མིན་གཅིག ཁ་ཤས་ཡོད་རེད་ད། ཐ་མག་བཏུང་སོ་སོ་ལས་ངན་པ་འདྲ་བོ་བྱས་ཐ་མག་འདྲ་བོ་བཏུང་རཱ།  ,da so so yod sa so so bsdad dang rA/_so so byas song na 'grig tshar red/_mi khrid dgos mi 'dug ba yin gcig min gcig_kha shas yod red da/_tha mag btung so so las ngan pa 'dra bo byas tha mag 'dra bo btung rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0352_2362329_to_2369189.wav,STT_NS,3,176,6.86,wav16k/STT_NS_M0238_0352_2362329_to_2369189.wav,ད་སོ་སོ་སྡོད་ས་སོ་སོ་བསྡད་དང་རཱ། སོ་སོ་བརྱེད་ས་ན་འདྲའ་ཡོད་ས་རེད། མིས་འཁྲིད་དགོས་མི་འདུག་བ་ཡིན་གཅིག་མིན་གཅིག་ཁ་ཤས་ཡོད་རེད་ད། ཐ་མག་བཏུང་སོ་སོ་ལས་ངན་པ་འདྲ་བོ་བྱས། ཐ་མག་འདྲ་བོ་བཏུང་རཱ།
STT_NS0112_0118_803165_to_812877,དྲུག་པ་དེ་རེད་ཤག རྗེ་རིན་པོ་ཆེ་གི་ཨེ་ནས་རྒྱ་གར་མཁས་པ་གི་ཨེ་ནས་བསྟོད་རྩོམ་ད་བསྟོད་རྩོམ་ལབ་ན་བསྟོད་པ་གི་རྩོམ་འབྲི་སྟངས་ཅིག་ཡོད་རཱ། ཨ་ལེ། ཨོ་དེ་ཚོ་གི་ ,drug pa de red shag_rje rin po che gi e nas rgya gar mkhas pa gi e nas bstod rtsom da bstod rtsom lab na bstod pa gi rtsom 'bri stangs cig yod rA/_a le/_o de tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0118_803165_to_812877.wav,STT_NS,3,148,9.712,wav16k/STT_NS0112_0118_803165_to_812877.wav,དྲུག་པ་དེ་དེ་རེད་ཤག རྗེ་རིན་པོ་ཆེ་གི་ཨེ་ནས་རྒྱ་གར་མཁས་པ་གི་ཨེ་ནས་བསྟོད་རྩོམ་ད་བསྟོད་རྩོམ་ལབ་ན་བསྟོད་པ་གི་རྩོམ་འབྲི་སྟངས་ཅིག་ཡོད་རཱ། ཨ་ལེ། ཨོ་དེ་ཚོ་གི་
STT_NS0089_0014_89952_to_99891,སྙན་གྲགས་ཆེ་དང་བརྩི་སྲོལ་མང་བ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། དུས་ཆེན་རྩ་ཆེན་པོ་དེ་འདྲའི། རེད་རེད། དེ་དུས་སྐབས་སུ་ཉོས་ན་གཅིག་ཡང་ཚོང་ཁང་དེ་ཚོ་གིས་ག་རེ་ལབ་དགོས་རེད་གོང་བཅགས་ཡ་དང་ད་དེ་འདྲའི་སོ་སོ།  ,snyan grags che dang brtsi srol mang ba 'dra bo cig yod red ba/_dus chen rtsa chen po de 'dra'i/_red red/_de dus skabs su nyos na gcig yang tshong khang de tsho gis ga re lab dgos red gong bcags ya dang da de 'dra'i so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0014_89952_to_99891.wav,STT_NS,3,185,9.939,wav16k/STT_NS0089_0014_89952_to_99891.wav,སྙན་གྲགས་ཆེ་བ་དང་བརྩི་སྲོལ་མང་བ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། ཨ། དང་བཞིན་རྩ་ཆེན་པོ་དེ་འདྲ། རེད་རེད། དེ་ཚོའ་སྐབས་སུ་ཉོས་ན་གཅིག་ཡང་ཚོང་ཁང་དེ་ཚོ་གིས་ག་རེ་ལབ་དགོས་རེད། གོང་བཅག་ཡ་དང་ད་དེ་འདྲའི་སོ་སོ་
STT_NS0086_0014_97236_to_106067,ལས་བྱེད་ཉིན་མོ་དེ་ལ་ད་ང་ཚོ་གིས་རང་བཞིན་གིས་ག་རེ་ལབ་དགོས་རེད་ད། དགེ་རྒན་དང་ལས་བྱེད་དེ་ཚོ་ལ་བཀའ་དྲིན་བསམ་ཤེས་རང་མཚོན་ཡ་གི་ད་ཉིན་མོ་གལ་ཆེན་པོ་ཅིག་བརྩི་གི་ཡོད་རཱ་ད། རེད་རེད་རེད།  ,las byed nyin mo de la da nga tsho gis rang bzhin gis ga re lab dgos red da/_dge rgan dang las byed de tsho la bka' drin bsam shes rang mtshon ya gi da nyin mo gal chen po cig brtsi gi yod rA da/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0014_97236_to_106067.wav,STT_NS,3,175,8.831,wav16k/STT_NS0086_0014_97236_to_106067.wav,ལས་བྱེད་ཉིན་མོ་དེ་ལ་ད་ང་ཚོ་གི་རང་བཞིན་གྱིས་ག་རེ་ལབ་དགོས་རེད་ད། དགེ་རྒན་དང་ལས་བྱེད་དེ་ཚོ་ལ་བཀའ་དྲིན་བསམ་ཤེས་རང་མཚོན་ཡ་གི་ད་ཉིན་མོ་གལ་ཆེན་པོ་ཅིག་བརྩི་གི་ཡོད་རེད་བ་ད། རེད་རེད་རེད། ཨུ
STT_TT00513_0024_156912_to_159760,གཅིག་པུ་པ་དེ་ལ། ཚིག་རྐང་དགུ་མ་གཏོགས་མ་བཞག་རེད། མཛད་ནས་ཟེ།  ,gcig pu pa de la/_tshig rkang dgu ma gtogs ma bzhag red/_mdzad nas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0024_156912_to_159760.wav,STT_TT,3,59,2.848,wav16k/STT_TT00513_0024_156912_to_159760.wav,བཅི་དགུ་པ་དེ་ལ་ཚིག་རྐང་དགུ་མ་གཏོགས་མ་བཞག་རེད། མཛད་ནས་ཟེ།
STT_TT00537_0255_1532961_to_1535521,ཨོ་ལགས་སོ། སྟོང་གཞི་ཆོས་ཅན་སྣང་བ་བཤད་གསུངས་འདུག་ག ,o lags so/_stong gzhi chos can snang ba bshad gsungs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0255_1532961_to_1535521.wav,STT_TT,3,50,2.56,wav16k/STT_TT00537_0255_1532961_to_1535521.wav,ཨོ་ལགས་སོ། སྟོང་གཞི་ཆོས་ཅན་སྣང་བ་བཤད་གསུངས་འདུག་ག།
STT_TT00542_0683_4617397_to_4622824,ཨུན། ད་རྩ་འདབ་དེ་ཚོ། ད་ང་ཚོའི་ཤིང་སྡོང་གི་ད་ཡལ་ག་ནང་བཞིན། ད་འདུག་སེ་བྱས་ནས་ཡོད་རེད་བ། ད། ཨུམ་ཨུམ། ཡོད་རེད་བ།  ,un/_da rtsa 'dab de tsho/_da nga tsho'i shing sdong gi da yal ga nang bzhin/_da 'dug se byas nas yod red ba/_da/_um um/_yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0683_4617397_to_4622824.wav,STT_TT,3,110,5.427,wav16k/STT_TT00542_0683_4617397_to_4622824.wav,ཨུམ། ད་རྩ་འདབ་དེ་ཚོ། ད་ང་ཚོ་ཤིང་སྡོང་གི་ད་ཡལ་ག་ནང་བཞིན་ད་འདུག་སེ་བྱས་ནས་ཡོད་རེད་བ་ད། ཨུ། ཡ་དེཡོད་རེད་བ།
STT_NS0090_0098_655365_to_661002,དཔེ་ཆེན་པོ་ལབ། ད་འདི་དེ་རྦད་དེ་ཚང་ཁ་རེད་ཤག་དེ་དུས། ཨ་ལེ། ཨ་ནས་གཅིག་གི་ཆ་ནས་ང་ཚོ་མེ་སོར་ལ་སླེབས་ཚར་དུས། ད་ཡང་བྷེ་ལ་ཀོབ་པེར་འགྲོ་དགོས་རེད།  ,dpe chen po lab/_da 'di de rbad de tshang kha red shag de dus/_a le/_a nas gcig gi cha nas nga tsho me sor la slebs tshar dus/_da yang b+he la kob per 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0098_655365_to_661002.wav,STT_NS,3,138,5.637,wav16k/STT_NS0090_0098_655365_to_661002.wav,ག་ཆེན་པོ་ལབ ད་དེ་དེ་རྦད་དེ་འཚང་ཀ་རེད་ཤག་དེ་དུས། ཨ་ལེ། ཨ་གཅིག་གི་ཆ་ནས་ང་ཚོ་མའེ་སོར་སླེབས་ཚར་རེད། ད་ཡང་སྦེ་ལ་ཀོབ་པེ་འགྲོ་དགོས་རེད།
STT_NS_M0199_0588_4264820_to_4268421,ད་ལྟ་རང་སོ་སོ་ལ་ཡོད་བ་ཁ་པར་ཨེ་འདྲའི་གོང་ཆེན་པོ་ཅིག་རག་རེད་དཱ་རཱ་ལག་པ་ལ།  ,da lta rang so so la yod ba kha par e 'dra'i gong chen po cig rag red dA rA lag pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0588_4264820_to_4268421.wav,STT_NS,3,73,3.601,wav16k/STT_NS_M0199_0588_4264820_to_4268421.wav,ད་ལྟ་རང་སོ་སོ་ལ་ཡོད་བ་ཁ་པར་ཨེ་འདྲའི་གོང་ཆེན་པོ་ཅིག་རག་རེད་ད་རཱ། ལག་པ་ལ།
STT_NS_M0219_0243_2294191_to_2299833,ང་ཚོ་ནམ་རྒྱུན་གཞས་ནམ་རྒྱུན་ནའོ་མཱལ་ཅིག་གོན། བྷ་སི་ཕྱུ་པ། ཕྱུ་པ་ཙམ་རེད་ད་ང་ཚོ་དབུས་གཙང་ཀ་ཅི་ཕྱུ་པ་ཞིག་ཡོད་རཱ།  ,nga tsho nam rgyun gzhas nam rgyun na'o mAl cig gon/_b+ha si phyu pa/_phyu pa tsam red da nga tsho dbus gtsang ka ci phyu pa zhig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0243_2294191_to_2299833.wav,STT_NS,3,110,5.642,wav16k/STT_NS_M0219_0243_2294191_to_2299833.wav,ང་ཚོ་ནམ་རྒྱུན་གཞས་ནམ་རྒྱུན་ནོར་མཱལ་ཅིག་གོན།ཕུ་པཕུ་པ་རྩམ་རེད་ད་ང་ཚོ་དབུས་གཙང་ཀ་ཅི་ཕྱུ་པ་ཅིག་ཡོད་རཱ།
STT_NS_M0231_0266_1464825_to_1467790,མིས་ག་རེ་གོ་ཡ་འདོད་པ་ཡོད་རྒྱོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ལབ་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།  ,mis ga re go ya 'dod pa yod rgyo cig yod rA/_o de lab ki red lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0266_1464825_to_1467790.wav,STT_NS,3,75,2.965,wav16k/STT_NS_M0231_0266_1464825_to_1467790.wav,མིས་ག་རེ་གོ་ཡ་འདོད་པ་ཡོད་རྒྱོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ལབ་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS0114_0183_1152638_to_1160620,གལ་སྲིད་གོ་སྐབས་བེད་སྤྱོད་མ་བཏང་ན་ཡང་སོ་སོ་གི་སློབ་སྦྱོང་མ་རག་ནས། ད་སོ་སོ་གི་གོ་སྐབས་ཅིག་ཤོར་ཡ་ཤོར་ཚར་རེད་རེད་བ། རེད་རེད།  ,gal srid go skabs bed spyod ma btang na yang so so gi slob sbyong ma rag nas/_da so so gi go skabs cig shor ya shor tshar red red ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0183_1152638_to_1160620.wav,STT_NS,3,123,7.982,wav16k/STT_NS0114_0183_1152638_to_1160620.wav,ལ་ཚོ་གོ་སྐབས་བེད་སྤྱོད་མ་བཏང་ན་ཡང་སོ་སོ་གི་སློབ་སྦྱོང་མ་རག་ན་ཐ་སོ་སོ་གི་གོ་སྐབས་ཅིག་ཤོར་ར་ཤོར་སར་རེད་རེད། རེད་རེད།
STT_NS0115_0178_1509426_to_1517459,ཤས་མཉམ་དུ་འགྲོ་ཡ་དུས་ཚོད་དེ་འདྲ་མེད་བ་རཱ། དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས་འབྲེལ་བ་དེ་ཡག་པོ་བསྡད་ཀི་ཡོད་རེད་རཱ། ད་དེང་སང་གི་དུས་ཚོད་འདི་ལ་ང་རང་གི་བསམ་ཚུལ་རེད་དཱ་ཡང་། བུ་བུ་ ,shas mnyam du 'gro ya dus tshod de 'dra med ba rA/_de dus tsam pa la e nas 'brel ba de yag po bsdad ki yod red rA/_da deng sang gi dus tshod 'di la nga rang gi bsam tshul red dA yang /_bu bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0178_1509426_to_1517459.wav,STT_NS,3,160,8.033,wav16k/STT_NS0115_0178_1509426_to_1517459.wav,མ་ཤི་མཉམ་དུ་འགྲོ་ཡ་དུས་ཚོད་དེ་འདྲ་མེད་བ་ར། དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས་འབྲེལ་བ་དེ་ཡག་པོ་བསྡད་ཀི་ཡོད་རེད་ར། ད་དེང་སང་གི་དུས་ཚོད་དེ་ལ་ང་རང་གི་བསམ་ཚུལ་རེད་འདུག་བ་ཡ།བུ་བུ་
STT_TT00535_0066_471102_to_475070,དཀའ་བ་མེད་པ་ཟེར་ཡ་དེ། ད་དཀའ་ལས་ཞེ་དྲག་རྒྱག་མི་དགོས་པ། མགྱོགས་ལམ་མྱུར་དུ་འགྲོ་ཡ་དེ་རེད།  ,dka' ba med pa zer ya de/_da dka' las zhe drag rgyag mi dgos pa/_mgyogs lam myur du 'gro ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0066_471102_to_475070.wav,STT_TT,3,88,3.968,wav16k/STT_TT00535_0066_471102_to_475070.wav,དཀའ་བ་མེད་པ་ཟེར་ཡ་དེ། ད་དཀའ་ལས་ཞེ་དྲག་རྒྱག་མི་དགོས་པ། འབྱོར་ལམ་མྱུར་དུ་འགྲོ་ཡ་དེ་རེད།
STT_TT00035_11941.800-11943.450,དངོས་པོ་གང་ཟག་པ་དང་བཅས་པ་ཉེ་བར་ལེན་པ་ ,dngos po gang zag pa dang bcas pa nye bar len pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11941.800-11943.450.wav,STT_TT,3,38,1.6500000000014552,wav16k/STT_TT00035_11941.800-11943.450.wav,དངོས་པོ་གང་ཟག་པ་དང་བཅས་པ་ཉེ་བར་ལེན་པ།
STT_TT00046_02716.050-02717.050,གནས་པ་ཡིན་ན་ཡང་།  ,gnas pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02716.050-02717.050.wav,STT_TT,3,18,1.0,wav16k/STT_TT00046_02716.050-02717.050.wav,གནས་པ་ཡིན་ན་ཡང་།
STT_TT00528_0440_2911988_to_2917721,སྔགས་ཉམས་ལེན་བྱེད་མཁན་གི་གདུལ་བྱ་འོག་པ་དེ་ཚོ་གིས། དང་པོ་མཐོན་པོ་ལ་འཇུ་བསྡད་ངེ་དེ། ད་ལྟ་མུ་གེ་ཤི་མཁན་གི་མི་དེ་ད། གཅིག་པ་རེད།  ,sngags nyams len byed mkhan gi gdul bya 'og pa de tsho gis/_dang po mthon po la 'ju bsdad nge de/_da lta mu ge shi mkhan gi mi de da/_gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0440_2911988_to_2917721.wav,STT_TT,3,125,5.733,wav16k/STT_TT00528_0440_2911988_to_2917721.wav,སྔགས་ཉམས་ལེན་བྱེད་མཁན་གི་གདུལ་བྱ་འོག་མ་དེ་ཚོ་གིས། དང་པོ་ནས་མཐོན་པོ་ལ་འགྱུར་བསྡད་ངེ་དེ། ད་ལྟ་མུ་གེ་ཞུ་མཁན་གི་མི་དེ་དང་གཅིག་པ་རེད།
STT_NS0111_0045_296890_to_302045,དེ་མགུར་རེད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ད་མགུར་ནང་ལོགས་ལ་ཡོད་བ་ད་འདོད་རྩོམ་ཡིན་ན་རེད་ཨེ་ནས་ ,de mgur red ma red lab ya cig yod rA/_o de da mgur nang logs la yod ba da 'dod rtsom yin na red e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0045_296890_to_302045.wav,STT_NS,3,93,5.155,wav16k/STT_NS0111_0045_296890_to_302045.wav,དེ་གུར་རེད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ད་གུལ་ནང་ལོགས་ལ་ཡོད་བ་ད་འདོད་རྩོམ་ཡིན་ན་རེད།ཨེ་ནས།
STT_TT00522_0558_3848353_to_3852517,ཨང་། ཆུ་ཁམས་རིན། རིན་འབྱུང་ལ་ཁེལ་འགྲོ་འདུག་ག ད།  ,ang /_chu khams rin/_rin 'byung la khel 'gro 'dug ga_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0558_3848353_to_3852517.wav,STT_TT,3,49,4.164,wav16k/STT_TT00522_0558_3848353_to_3852517.wav,ཨང། ཆུ་ཁམས་རི རིན་འབྱུང་ལ་ཁེར་འགྲོ་འདུག་ག་ད།
STT_NS_M0195_0223_1494598_to_1500725,ས་ཆ་སྟོང་པ་འདྲ་བོ་བཞག་བཞག་ན་ང་ཚོ་ཕན་ཐོགས་ཡ་འདྲ་བོ་དམིགས་བསལ་མེད་དུས་ཙམ་པ་ལ་ཨ་ནས་ད་ལྟ་ང་ཚོ་དམིགས་བསལ་ང་རང་ཚོའི་མཐོ་སློབ་ནང་ལོགས་ལ།  ,sa cha stong pa 'dra bo bzhag bzhag na nga tsho phan thogs ya 'dra bo dmigs bsal med dus tsam pa la a nas da lta nga tsho dmigs bsal nga rang tsho'i mtho slob nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0223_1494598_to_1500725.wav,STT_NS,3,131,6.127,wav16k/STT_NS_M0195_0223_1494598_to_1500725.wav,ས་ཆ་སྟོང་པ་འདྲ་བོ་བཞག་བཞག་ན་ང་ཚོ་ཕན་ཐོགས་ཡ་འདྲ་བོ་དམིགས་བསལ་མེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་ལྟ་ང་ཚོ་དམིགས་བསལ་ང་རང་ཚོ་མཐོ་སློབ་ནང་ལོགས་ལ།
